0.006035 14.935456
0.019471 14.999132
0.019714 15.019794
0.043219 14.950059
0.050093 14.982850
0.060167 15.023594
0.062852 14.963426
0.078385 14.995181
0.091372 14.999745
0.111023 15.092518
0.115575 15.006207
0.122096 15.006056
0.156194 15.045336
0.156901 15.133754
0.163762 15.069804
0.180433 15.049484
0.187932 15.038752
0.197390 15.141165
0.232851 15.116687
0.260289 15.070179
0.294466 15.071681
0.295779 15.086222
0.325094 15.099045
0.325255 15.088727
0.332644 15.102594
0.346074 15.197851
0.359176 15.052817
0.397503 15.115245
0.432987 15.146477
0.434690 15.053360
0.448698 15.048112
0.469859 15.064255
0.499560 15.017162
0.507042 14.982289
0.535770 14.859076
0.542211 14.873839
0.549776 14.897477
0.555178 14.932645
0.571906 14.789910
0.579397 14.735822
0.585909 14.775307
0.599005 14.720661
0.627566 14.621684
0.644256 14.654674
0.651754 14.617645
0.686963 14.664719
0.716611 14.684038
0.736175 14.691842
0.764775 14.603910
0.788915 14.742841
0.809894 14.696215
0.861325 14.812309
0.868820 14.797706
0.882260 14.820997
0.912506 14.836615
0.933681 14.881532
0.947108 14.926848
0.967836 14.899571
0.970866 14.883995
1.006035 14.935456
1.019471 14.999132
1.019714 15.019794
1.043219 14.950059
1.050093 14.982850
1.060167 15.023594
1.062852 14.963426
1.078385 14.995181
1.091372 14.999745
1.111023 15.092518
1.115575 15.006207
1.122096 15.006056
1.156194 15.045336
1.156901 15.133754
1.163762 15.069804
1.180433 15.049484
1.187932 15.038752
1.197390 15.141165
