0.004383 19.384397
0.060521 19.393044
0.073208 19.476101
0.091684 19.544981
0.192658 19.459522
0.197926 19.577748
0.237762 19.538078
0.245987 19.733569
0.265703 19.570422
0.275806 19.470207
0.303726 19.446315
0.375217 19.528216
0.383348 19.561483
0.403105 19.467209
0.413261 19.326908
0.420045 19.578232
0.514134 19.357018
0.547141 19.600566
0.557502 19.324714
0.684544 18.982996
0.713360 18.852548
0.821150 19.314142
0.839560 19.307543
0.850816 18.989130
0.862519 19.371149
0.866926 19.318240
0.941407 19.253786
0.980263 19.259980
1.004383 19.384397
1.060521 19.393044
1.073208 19.476101
1.091684 19.544981
1.192658 19.459522
1.197926 19.577748
