0.012002 15.635339
0.059665 15.710369
0.066563 15.673473
0.108964 15.769483
0.127599 15.783640
0.270935 15.875632
0.306332 15.879828
0.307627 15.874579
0.334901 15.883304
0.374712 15.897405
0.448640 15.820223
0.452104 15.793321
0.469598 15.812807
0.496875 15.859732
0.536772 15.909586
0.656396 14.643097
0.669271 14.809735
0.812146 15.203582
0.834181 15.279849
0.850001 15.330204
0.974145 15.581677
0.989176 15.595290
0.996239 15.608230
1.012002 15.635339
1.059665 15.710369
1.066563 15.673473
1.108964 15.769483
1.127599 15.783640
