0.011686 18.861564
0.023981 18.572810
0.055864 18.729559
0.062785 18.577637
0.105237 18.919913
0.139407 18.984219
0.167642 18.969208
0.174819 18.985795
0.217723 19.092669
0.232958 19.166505
0.290495 19.042039
0.295315 19.178917
0.297756 19.163963
0.302493 19.059252
0.305584 19.246683
0.312285 19.163363
0.357952 19.279225
0.368024 19.280255
0.413483 19.310291
0.418167 19.292146
0.423856 19.307085
0.551578 19.349053
0.672165 19.325576
0.706038 19.345375
0.833663 19.199183
0.920191 18.652300
1.011686 18.861564
1.023981 18.572810
1.055864 18.729559
1.062785 18.577637
1.105237 18.919913
1.139407 18.984219
1.167642 18.969208
1.174819 18.985795
