0.060685 19.734081
0.079461 19.532384
0.084830 19.646525
0.113729 19.753421
0.147736 19.678698
0.168971 19.524345
0.177038 19.715586
0.382124 19.686524
0.406270 19.708509
0.407118 19.741942
0.435254 19.745107
0.469168 19.676401
0.473538 19.609261
0.475720 19.708060
0.493299 19.672593
0.498566 19.666471
0.523871 19.644953
0.535877 19.479185
0.541312 19.336587
0.557991 19.199076
0.604208 19.186590
0.628344 19.160124
0.670970 19.365431
0.693048 19.604596
0.769125 19.118490
0.862748 19.116248
0.904112 19.501188
0.925643 19.517504
0.997789 19.636365
1.060685 19.734081
1.079461 19.532384
1.084830 19.646525
1.113729 19.753421
1.147736 19.678698
1.168971 19.524345
1.177038 19.715586
