0.018737 17.282346
0.022488 17.287886
0.041072 17.321696
0.044557 17.318816
0.047821 17.333708
0.079813 17.367340
0.142042 17.410932
0.147426 17.427455
0.208956 17.437321
0.214902 17.467395
0.216588 17.491926
0.220283 17.474116
0.239801 17.392707
0.270691 17.493623
0.334592 17.435255
0.338163 17.472525
0.363102 17.443016
0.385155 17.421256
0.501473 17.551366
0.514071 17.555016
0.624775 16.679519
0.631715 16.631507
0.731404 16.822937
0.755413 16.945596
0.792153 17.040195
0.899175 17.148145
0.915410 17.172597
0.921194 17.182795
0.956506 17.226508
0.973586 17.241529
1.018737 17.282346
1.022488 17.287886
1.041072 17.321696
1.044557 17.318816
1.047821 17.333708
1.079813 17.367340
1.142042 17.410932
1.147426 17.427455
