0.021031 16.252703
0.062376 16.344284
0.114032 16.379704
0.142062 16.386215
0.176924 16.377259
0.196366 16.456099
0.207494 16.367389
0.247950 16.396260
0.262429 16.493332
0.275984 16.478935
0.296534 16.448583
0.303836 16.476629
0.310784 16.393530
0.341409 16.413759
0.370633 16.462470
0.388114 16.394120
0.461721 16.544083
0.575154 16.012033
0.581188 15.645385
0.595589 15.810634
0.622304 15.682395
0.624206 15.890248
0.665445 16.050049
0.689397 15.983558
0.704128 16.022964
0.795346 16.173654
0.802375 16.053064
0.838041 16.180932
0.887110 16.095214
0.893925 16.122250
0.897780 16.181923
1.021031 16.252703
1.062376 16.344284
1.114032 16.379704
1.142062 16.386215
1.176924 16.377259
1.196366 16.456099
