0.020979 16.808012
0.022662 16.782207
0.027529 16.788881
0.029844 16.790400
0.032649 16.792163
0.039202 16.795590
0.052741 16.808615
0.060050 16.812256
0.070339 16.824181
0.120304 16.853362
0.156323 16.862251
0.165711 16.896108
0.177326 16.874145
0.183885 16.877820
0.246828 16.901084
0.294313 16.891687
0.296763 16.893854
0.303883 16.894416
0.310442 16.895936
0.322104 16.900581
0.323827 16.886335
0.328658 16.897902
0.331194 16.898187
0.356992 16.915694
0.380691 16.945675
0.420841 16.997714
0.423171 16.999720
0.448613 17.055429
0.450353 17.027542
0.455168 17.032270
0.460288 17.027801
0.466836 17.027391
0.473377 17.029068
0.483544 17.015507
0.503790 16.957737
0.547992 16.621674
0.593297 16.444154
0.605011 16.385878
0.611520 16.361758
0.630297 16.352316
0.632362 16.366182
0.643056 16.381626
0.674518 16.338844
0.681784 16.427082
0.738077 16.523183
0.749691 16.515137
0.758839 16.529694
0.769534 16.554693
0.876247 16.665601
0.882805 16.666070
0.894470 16.675724
0.896139 16.662461
0.901019 16.681594
0.926186 16.699409
0.982943 16.766819
1.020979 16.808012
1.022662 16.782207
1.027529 16.788881
1.029844 16.790400
1.032649 16.792163
1.039202 16.795590
1.052741 16.808615
1.060050 16.812256
1.070339 16.824181
1.120304 16.853362
1.156323 16.862251
1.165711 16.896108
1.177326 16.874145
1.183885 16.877820
