0.029753 19.901920
0.036550 19.820023
0.039947 19.833706
0.040995 19.854870
0.048440 19.805513
0.112755 19.858301
0.118479 19.830862
0.149985 19.853971
0.153371 19.936363
0.161934 19.871688
0.172631 19.907536
0.203413 19.901000
0.233407 19.917719
0.316842 19.903967
0.346841 19.807670
0.359602 19.978617
0.465527 19.879045
0.473070 19.949588
0.527021 19.810336
0.578997 19.670716
0.586535 19.662613
0.705775 19.612883
0.750214 19.732693
0.759804 19.628561
0.819205 19.688192
0.899743 19.739909
0.902626 19.749560
0.904386 19.802043
0.911946 19.784141
0.927637 19.604843
0.934972 19.752991
0.999285 19.821448
1.029753 19.901920
1.036550 19.820023
1.039947 19.833706
1.040995 19.854870
1.048440 19.805513
1.112755 19.858301
1.118479 19.830862
1.149985 19.853971
1.153371 19.936363
1.161934 19.871688
1.172631 19.907536
