0.015739 16.208966
0.025857 16.216489
0.097141 16.248329
0.134165 16.283769
0.141604 16.269754
0.152469 16.292757
0.163333 16.290079
0.189606 16.305683
0.229341 16.321224
0.299057 16.308532
0.326129 16.324359
0.425659 16.423349
0.455898 16.424267
0.541154 16.112587
0.667753 15.829268
0.727011 15.907251
0.732056 15.918562
0.826224 16.044341
0.843583 16.072157
0.850125 16.070834
0.858667 16.064555
0.862153 16.075669
0.889086 16.099511
0.952826 16.162490
0.970533 16.167367
0.976735 16.184513
1.015739 16.208966
1.025857 16.216489
1.097141 16.248329
1.134165 16.283769
1.141604 16.269754
1.152469 16.292757
1.163333 16.290079
1.189606 16.305683
