0.073121 19.282662
0.076912 19.313054
0.080290 19.322278
0.097680 19.330770
0.103500 19.395901
0.203878 19.472591
0.207644 19.343101
0.211094 19.409204
0.356421 19.425374
0.360024 19.442489
0.388068 19.476335
0.462156 19.390056
0.559798 18.999027
0.593268 19.020606
0.657999 18.681483
0.690555 19.030957
0.724022 19.043364
0.728189 18.990731
0.745174 18.938352
0.754272 18.776400
0.773390 19.082509
0.786405 18.828833
0.853274 19.059308
0.858944 19.118986
0.972795 19.167354
1.073121 19.282662
1.076912 19.313054
1.080290 19.322278
1.097680 19.330770
1.103500 19.395901
