0.051868 17.340082
0.057409 17.347300
0.091164 17.359825
0.130566 17.397660
0.156088 17.406299
0.161548 17.406587
0.234733 17.427498
0.409431 17.546244
0.421287 17.575800
0.482586 17.422320
0.542133 17.141211
0.586713 16.963021
0.622225 16.980623
0.646236 16.943895
0.668407 16.979833
0.748536 17.064513
0.753094 17.083280
0.778620 17.133074
0.809529 17.156128
0.844852 17.172655
0.857233 17.186031
0.882749 17.214227
0.900849 17.216762
0.916288 17.233118
0.996425 17.279409
1.051868 17.340082
1.057409 17.347300
1.091164 17.359825
1.130566 17.397660
1.156088 17.406299
1.161548 17.406587
