0.011975 18.298613
0.119091 18.375487
0.120697 18.269421
0.234303 18.329290
0.245120 18.368816
0.273071 18.376681
0.309401 18.374842
0.371631 18.403110
0.381436 18.435240
0.392257 18.393925
0.461823 18.293595
0.469088 18.490787
0.623235 17.979240
0.661749 17.920305
0.683463 18.141989
0.736942 18.044058
0.739748 18.036329
0.747762 18.063290
0.770426 18.046146
0.771463 17.950652
0.812048 18.133528
0.830575 18.135739
0.884079 18.133587
0.886885 18.195481
0.894896 18.193053
0.918632 18.176585
0.959182 18.259451
1.011975 18.298613
1.119091 18.375487
1.120697 18.269421
