0.026579 19.758440
0.029311 19.823624
0.044743 19.825785
0.045050 19.844381
0.091736 19.914027
0.154089 19.959461
0.172669 19.940510
0.255817 19.977914
0.320297 20.008026
0.350759 20.066165
0.391750 20.095281
0.429379 20.058236
0.435103 20.209135
0.484637 20.097844
0.525078 19.424265
0.601190 19.242498
0.603672 19.252270
0.634125 19.208398
0.712712 19.430744
0.832178 19.562721
0.833863 19.450301
0.917574 19.701992
0.920264 19.691687
0.942910 19.730418
0.945837 19.597570
1.026579 19.758440
1.029311 19.823624
1.044743 19.825785
1.045050 19.844381
1.091736 19.914027
1.154089 19.959461
1.172669 19.940510
