0.016455 15.608207
0.038461 15.587658
0.059942 15.606442
0.128603 15.706918
0.194102 15.743202
0.217624 15.671213
0.306207 15.731670
0.321140 15.720988
0.329722 15.658953
0.381144 15.686976
0.381532 15.668483
0.426279 15.758930
0.433240 15.722690
0.439494 15.747809
0.493252 15.755283
0.493640 15.781451
0.524402 15.729599
0.544593 15.720867
0.551644 15.374915
0.599468 15.299001
0.636505 15.089181
0.656692 15.103132
0.658113 15.060855
0.669267 15.160397
0.740170 15.315142
0.770234 15.265249
0.781364 15.351211
0.852276 15.418178
0.889855 15.461525
0.947832 15.508859
1.016455 15.608207
1.038461 15.587658
1.059942 15.606442
1.128603 15.706918
1.194102 15.743202
