0.032900 17.359351
0.101436 17.456772
0.172413 17.510099
0.178796 17.518759
0.235284 17.541940
0.260711 17.531553
0.282809 17.515068
0.329660 17.525594
0.331752 17.502224
0.345098 17.540024
0.376590 17.493451
0.378193 17.533262
0.394600 17.525188
0.413026 17.554844
0.416743 17.601569
0.465641 17.571591
0.510485 17.519476
0.580313 17.131754
0.696903 16.694900
0.699104 16.866136
0.702004 16.770328
0.714151 16.846536
0.828796 17.160552
0.832835 17.117581
0.835897 17.080294
0.838086 17.153373
0.860115 17.197173
0.942011 17.304961
0.949987 17.301036
1.032900 17.359351
1.101436 17.456772
1.172413 17.510099
1.178796 17.518759
