0.007294 19.685967
0.009882 19.464630
0.020817 19.774093
0.058184 19.783320
0.068354 19.762171
0.076708 19.755787
0.085550 19.759659
0.144610 19.923319
0.170160 19.897254
0.203147 19.826037
0.262006 19.912566
0.297157 19.964108
0.307465 19.932004
0.393543 19.834392
0.396803 19.989123
0.406406 19.940459
0.409950 19.896435
0.432033 19.945295
0.442258 19.929643
0.536792 19.847237
0.552589 19.926422
0.687491 19.225293
0.789241 19.412348
0.792394 19.410303
0.846286 19.523403
0.849311 19.578059
0.948063 19.772070
0.981132 19.763282
1.007294 19.685967
1.009882 19.464630
1.020817 19.774093
1.058184 19.783320
1.068354 19.762171
1.076708 19.755787
1.085550 19.759659
1.144610 19.923319
1.170160 19.897254
