0.000485 17.423920
0.011255 17.426293
0.042087 17.470809
0.047451 17.486723
0.054393 17.484181
0.066700 17.496658
0.079005 17.516498
0.112615 17.563163
0.143469 17.565121
0.144883 17.578018
0.150598 17.572442
0.157336 17.635812
0.189093 17.589780
0.193587 17.605796
0.213628 17.601410
0.264392 17.617983
0.296681 17.612107
0.362434 17.605389
0.377535 17.597999
0.389837 17.601397
0.402143 17.610809
0.410438 17.644460
0.414450 17.673155
0.426756 17.593071
0.428094 17.657382
0.439059 17.664239
0.451357 17.666663
0.467186 17.760576
0.504994 17.726043
0.508514 17.684711
0.520551 17.671376
0.535934 17.595637
0.548240 17.458259
0.560547 17.227063
0.638719 16.687695
0.651131 16.726310
0.666649 16.735683
0.795708 17.111537
0.854385 17.221795
0.871386 17.231453
0.883686 17.258730
0.895990 17.271993
0.908297 17.340349
0.920604 17.283070
0.932908 17.309513
0.945209 17.327917
0.966515 17.380056
0.998844 17.403419
1.000485 17.423920
1.011255 17.426293
1.042087 17.470809
1.047451 17.486723
1.054393 17.484181
1.066700 17.496658
1.079005 17.516498
1.112615 17.563163
1.143469 17.565121
1.144883 17.578018
1.150598 17.572442
1.157336 17.635812
1.189093 17.589780
1.193587 17.605796
