0.026342 20.137387
0.056937 20.181744
0.088348 20.168258
0.095495 19.972653
0.149979 20.230003
0.161162 20.223967
0.161166 20.300108
0.237458 20.175898
0.260455 20.314599
0.266609 20.056391
0.313277 20.346755
0.324415 20.275400
0.341539 20.251826
0.388689 20.383856
0.400779 20.196278
0.423765 20.285638
0.445754 20.336344
0.470661 20.372610
0.477102 20.336793
0.504923 20.392709
0.536269 20.225254
0.552046 19.911084
0.581248 19.803363
0.609078 19.471133
0.640424 19.518668
0.655305 19.517115
0.660733 19.556024
0.685389 19.644544
0.744569 19.816879
0.748548 19.782070
0.789529 19.799915
0.848709 19.852478
0.863017 19.937223
0.893676 19.970151
0.925025 19.967917
0.932199 20.022131
0.952850 20.070478
1.026342 20.137387
1.056937 20.181744
1.088348 20.168258
1.095495 19.972653
1.149979 20.230003
1.161162 20.223967
1.161166 20.300108
