0.019650 19.430721
0.031006 19.510368
0.088078 19.504704
0.106968 19.562509
0.314804 19.611698
0.348612 19.663891
0.366678 19.707281
0.505352 19.634143
0.540276 19.236423
0.548993 19.198109
0.555418 19.149475
0.630460 19.017441
0.637555 18.934023
0.644311 18.911012
0.649771 18.950453
0.658448 18.902425
0.664873 18.974320
0.708246 18.939718
0.728112 19.034388
0.746968 19.182789
0.817867 19.262150
0.846433 19.322426
0.971149 19.436813
0.988647 19.501490
1.019650 19.430721
1.031006 19.510368
1.088078 19.504704
1.106968 19.562509
