0.001819 19.466529
0.011171 19.480900
0.023546 19.524737
0.053460 19.603601
0.090112 19.612164
0.091484 19.607628
0.114318 19.623323
0.126880 19.609788
0.141362 19.646650
0.150725 19.615936
0.155452 19.547979
0.203354 19.869955
0.229708 19.710847
0.230870 19.738981
0.266476 19.646549
0.311088 19.627663
0.451720 19.767594
0.476098 19.762222
0.546024 19.614496
0.615691 18.852868
0.644158 18.973022
0.685619 18.930709
0.691357 19.034249
0.714695 19.106974
0.756392 19.206836
0.817414 19.210894
0.823178 19.221056
0.830950 19.335020
0.883952 19.411129
0.895986 19.650655
0.952153 19.401319
0.974778 19.445774
1.001819 19.466529
1.011171 19.480900
1.023546 19.524737
1.053460 19.603601
1.090112 19.612164
1.091484 19.607628
1.114318 19.623323
1.126880 19.609788
1.141362 19.646650
1.150725 19.615936
1.155452 19.547979
