0.018803 14.803957
0.025468 14.814271
0.036130 14.834245
0.065599 14.861505
0.103450 14.902683
0.122015 14.921428
0.170853 14.965281
0.215590 14.985274
0.227270 15.016571
0.281687 15.031737
0.286663 15.015875
0.294369 15.022301
0.320826 15.018421
0.324554 15.000909
0.354023 14.975259
0.386922 14.973730
0.399577 14.966067
0.459277 14.944932
0.497853 14.993717
0.526643 14.995499
0.603089 14.394365
0.604254 14.334331
0.642440 14.205963
0.669761 14.239921
0.680342 14.291974
0.696860 14.326292
0.709510 14.368049
0.709810 14.385172
0.747663 14.453282
0.801077 14.547136
0.815064 14.571912
0.906295 14.684218
0.920253 14.689545
0.930876 14.714447
0.968764 14.759653
0.998236 14.783299
1.018803 14.803957
1.025468 14.814271
1.036130 14.834245
1.065599 14.861505
1.103450 14.902683
1.122015 14.921428
1.170853 14.965281
