0.019859 15.614315
0.046960 15.655363
0.055780 15.673933
0.070972 15.688373
0.140299 15.747419
0.167405 15.737514
0.176225 15.748962
0.191464 15.752766
0.230520 15.772223
0.241811 15.777165
0.270888 15.796016
0.383222 15.804123
0.391326 15.825859
0.411058 15.858785
0.417805 15.851010
0.426977 15.855166
0.478668 15.939450
0.491524 15.925926
0.497149 15.936827
0.507273 15.903159
0.528501 15.831478
0.531504 15.748604
0.538249 15.768823
0.576234 15.236795
0.599103 14.989515
0.606840 14.979986
0.612009 14.947179
0.617584 14.922040
0.669898 14.997693
0.696645 15.072084
0.772044 15.251410
0.795831 15.291738
0.873327 15.425573
0.894836 15.445782
0.917044 15.487326
0.993767 15.603486
1.019859 15.614315
1.046960 15.655363
1.055780 15.673933
1.070972 15.688373
1.140299 15.747419
1.167405 15.737514
1.176225 15.748962
1.191464 15.752766
