0.056577 20.008693
0.080446 20.195879
0.123156 20.149383
0.135479 20.096875
0.155278 20.142954
0.165375 20.143874
0.202617 20.220616
0.203818 20.064010
0.254125 20.209276
0.284066 20.125654
0.322504 20.186683
0.339089 20.238901
0.362960 20.177016
0.433546 20.271944
0.437821 20.223416
0.446480 20.303322
0.451750 20.235001
0.536640 19.899488
0.560556 19.858583
0.565179 19.877968
0.566587 19.859023
0.583411 19.807299
0.655375 19.689457
0.660885 19.747185
0.685279 19.743477
0.702113 19.761170
0.721917 19.795149
0.726516 19.805301
0.734270 19.825045
0.764121 19.850442
0.779574 19.899637
0.852962 19.931549
0.880348 19.944507
0.882857 19.947641
0.902621 19.986163
0.937888 19.988406
0.961757 19.937118
0.999096 20.036015
1.056577 20.008693
1.080446 20.195879
1.123156 20.149383
1.135479 20.096875
1.155278 20.142954
1.165375 20.143874
