0.012254 16.889949
0.024685 16.889406
0.034423 16.740596
0.052309 16.837019
0.076191 16.662204
0.097173 16.903388
0.105557 16.896386
0.140952 16.889973
0.159069 16.893313
0.198091 16.867572
0.285704 16.882284
0.287779 16.905893
0.326821 16.851154
0.340786 16.801863
0.415506 16.820440
0.544204 16.880692
0.596225 16.754692
0.608721 16.348119
0.702265 16.375112
0.742289 16.370865
0.769828 16.380846
0.864574 16.356294
0.923601 16.798789
0.935025 16.893784
0.966318 16.876681
0.968470 16.887166
0.992895 16.843685
0.995635 16.888812
1.012254 16.889949
1.024685 16.889406
1.034423 16.740596
1.052309 16.837019
1.076191 16.662204
1.097173 16.903388
1.105557 16.896386
1.140952 16.889973
1.159069 16.893313
1.198091 16.867572
