0.030036 15.857228
0.041444 15.867294
0.060843 15.895685
0.063751 15.884765
0.065282 15.902957
0.069663 15.902626
0.118031 15.937703
0.141600 15.945087
0.150223 15.961460
0.169000 15.975280
0.177775 15.974371
0.206825 15.986185
0.226213 15.993818
0.240149 15.983665
0.298871 15.992071
0.314944 16.000229
0.372670 15.984841
0.386889 15.967472
0.407022 16.008758
0.407644 16.020863
0.426400 16.043287
0.435211 16.054660
0.480827 16.090915
0.495042 16.097173
0.506317 16.104241
0.534596 15.958645
0.559169 15.710822
0.664411 15.397489
0.667325 15.406142
0.689966 15.464731
0.692846 15.469658
0.699849 15.464856
0.752477 15.534132
0.800845 15.629939
0.808038 15.632648
0.812231 15.651943
0.850989 15.618394
0.860589 15.684250
0.900188 15.737316
0.959134 15.809387
1.030036 15.857228
1.041444 15.867294
1.060843 15.895685
1.063751 15.884765
1.065282 15.902957
1.069663 15.902626
1.118031 15.937703
1.141600 15.945087
1.150223 15.961460
1.169000 15.975280
1.177775 15.974371
