0.009312 20.497694
0.022989 20.651778
0.037665 20.564436
0.053216 20.629537
0.064900 20.813237
0.066957 20.692817
0.221546 20.844039
0.308256 20.496780
0.500899 20.893374
0.535698 20.642582
0.687986 19.685359
0.690289 19.911621
0.697076 20.092796
0.707205 19.876955
0.733112 19.927592
0.752329 20.088238
0.784917 20.067671
0.797453 20.102890
0.799346 20.088962
0.804445 20.147489
0.808222 20.111015
0.853253 20.234004
0.854768 20.200705
0.883075 20.387954
0.883866 20.364557
0.898567 20.326268
0.913916 20.417927
0.973355 20.527966
1.009312 20.497694
1.022989 20.651778
1.037665 20.564436
1.053216 20.629537
1.064900 20.813237
1.066957 20.692817
