0.014393 19.029860
0.014748 18.948556
0.064355 18.993858
0.066697 18.959731
0.126414 19.007369
0.131802 19.170040
0.153954 19.069096
0.160194 19.065677
0.259639 19.134221
0.333639 19.104959
0.338300 19.121921
0.428521 19.078877
0.462616 19.095822
0.514796 19.159808
0.569707 18.777898
0.587730 18.711532
0.618382 18.492512
0.631471 18.271479
0.667917 18.403360
0.735010 18.475980
0.737032 18.549406
0.847433 18.742273
0.918050 18.859451
0.947636 18.855868
0.950023 18.816428
1.014393 19.029860
1.014748 18.948556
1.064355 18.993858
1.066697 18.959731
1.126414 19.007369
1.131802 19.170040
1.153954 19.069096
1.160194 19.065677
