0.009411 17.775537
0.062744 17.816354
0.081932 17.830901
0.122735 17.851639
0.141939 17.856024
0.144263 17.849332
0.144359 17.847473
0.144922 17.842675
0.182721 17.893382
0.207580 17.897306
0.248443 17.938263
0.267596 17.941100
0.280032 17.912379
0.283652 17.947570
0.308452 17.951395
0.310751 17.934229
0.333364 17.959323
0.374155 17.988085
0.393370 18.037324
0.397083 18.048009
0.403607 18.022607
0.415655 18.029099
0.434171 18.080292
0.446548 18.051036
0.452503 18.104829
0.495771 18.097148
0.499878 18.041842
0.519078 17.938513
0.540705 17.697195
0.559881 17.502214
0.608275 17.156561
0.644787 17.231799
0.685588 17.324135
0.704801 17.351895
0.707219 17.342619
0.720884 17.372838
0.745589 17.438526
0.770502 17.480924
0.785185 17.497571
0.811298 17.553590
0.830452 17.578515
0.842899 17.578990
0.871250 17.643397
0.887371 17.678176
0.896229 17.664339
0.936951 17.720978
0.951732 17.733639
0.956224 17.721948
0.977848 17.739870
0.978431 17.745171
0.997027 17.768533
1.009411 17.775537
1.062744 17.816354
1.081932 17.830901
1.122735 17.851639
1.141939 17.856024
1.144263 17.849332
1.144359 17.847473
1.144922 17.842675
1.182721 17.893382
