0.035927 16.729249
0.063549 16.774818
0.077241 16.809045
0.118163 16.848789
0.146038 16.851856
0.184455 16.862943
0.200032 16.879517
0.212087 16.883332
0.266686 16.886203
0.283051 16.887030
0.348568 16.963716
0.413971 16.916949
0.431587 16.965691
0.472997 17.023060
0.511490 17.002580
0.532911 17.025837
0.533686 16.824560
0.559357 16.820774
0.609142 15.959160
0.623278 15.887387
0.660025 15.969528
0.703218 16.205440
0.707892 16.067057
0.745314 16.279664
0.757731 16.288236
0.771862 16.254781
0.791280 16.296011
0.808337 16.429594
0.851749 16.527976
0.893844 16.525938
0.939809 16.604630
0.997505 16.707008
1.035927 16.729249
1.063549 16.774818
1.077241 16.809045
1.118163 16.848789
1.146038 16.851856
1.184455 16.862943
