0.016495 16.525166
0.040208 16.611279
0.113125 16.688089
0.147634 16.748958
0.192846 16.780364
0.202094 16.767788
0.204330 16.770408
0.236365 16.779308
0.237164 16.831676
0.332304 16.799821
0.389006 16.843932
0.410178 16.884291
0.434597 16.850279
0.485528 16.913349
0.489039 16.916790
0.638065 16.336583
0.638770 16.572940
0.641678 16.480649
0.654920 16.692919
0.757165 16.054784
0.807560 16.138473
0.818553 16.253277
0.824317 16.198150
0.833149 16.199942
0.863853 16.243197
0.891252 16.350488
0.994991 16.578847
1.016495 16.525166
1.040208 16.611279
1.113125 16.688089
1.147634 16.748958
1.192846 16.780364
