0.023766 16.142306
0.035112 16.170188
0.049552 16.152218
0.054874 16.181562
0.072787 16.176765
0.080649 16.173464
0.093227 16.178428
0.094139 16.176241
0.147337 16.218971
0.159235 16.226556
0.161818 16.190624
0.187584 16.209036
0.192863 16.206992
0.222351 16.218828
0.271462 16.251911
0.290895 16.246082
0.334574 16.266261
0.360397 16.279063
0.375657 16.279033
0.403120 16.270868
0.428941 16.260089
0.472623 16.212118
0.563299 16.028166
0.577482 15.983222
0.600330 15.993360
0.642741 15.968993
0.670246 15.997422
0.675525 15.978852
0.713920 15.988551
0.808285 16.022554
0.813481 16.056429
0.838181 16.034304
0.843007 16.051781
0.942651 16.122308
0.960581 16.116394
0.981046 16.121355
0.981931 16.122364
1.023766 16.142306
1.035112 16.170188
1.049552 16.152218
1.054874 16.181562
1.072787 16.176765
1.080649 16.173464
1.093227 16.178428
1.094139 16.176241
1.147337 16.218971
1.159235 16.226556
1.161818 16.190624
1.187584 16.209036
1.192863 16.206992
