0.020008 20.122158
0.050409 20.079100
0.056698 20.124150
0.065057 20.174629
0.073660 20.211521
0.134274 20.221796
0.143402 20.208716
0.235276 20.314897
0.277206 19.993480
0.348615 20.356386
0.447943 20.193951
0.498263 20.214800
0.505091 20.160115
0.536750 19.898942
0.572146 20.113855
0.678625 19.707031
0.685843 20.052890
0.689203 19.589363
0.869134 20.126448
0.885573 20.049486
0.898265 20.188671
0.955268 20.165676
1.020008 20.122158
1.050409 20.079100
1.056698 20.124150
1.065057 20.174629
1.073660 20.211521
1.134274 20.221796
1.143402 20.208716
