0.007415 15.822105
0.132315 15.989993
0.139107 16.038364
0.169215 16.070202
0.179374 16.052311
0.227781 16.078614
0.227828 16.093339
0.238594 16.087876
0.238621 16.091138
0.287573 16.079389
0.293893 16.085336
0.301215 16.080360
0.305298 16.085408
0.341550 16.082025
0.374590 16.084633
0.376872 16.073954
0.389999 16.082181
0.449691 16.087769
0.467420 16.077108
0.536774 15.887992
0.621527 15.302921
0.653746 15.101329
0.739868 15.363840
0.852721 15.635518
0.852725 15.629965
0.869165 15.631139
0.901985 15.726065
0.970202 15.761660
0.995990 15.836692
1.007415 15.822105
1.132315 15.989993
1.139107 16.038364
1.169215 16.070202
1.179374 16.052311
