0.059879 15.499631
0.101296 15.551442
0.138412 15.562197
0.139032 15.569436
0.185871 15.582558
0.317893 15.633592
0.346980 15.618493
0.392814 15.645992
0.394832 15.660024
0.430792 15.713582
0.447249 15.742384
0.472967 15.767110
0.485774 15.763817
0.493128 15.775799
0.573240 15.106133
0.617812 14.751471
0.619128 14.730625
0.692709 14.890472
0.693447 14.882987
0.694741 14.877278
0.699625 14.896072
0.730646 14.971285
0.745950 15.025522
0.757119 15.025652
0.778651 15.088992
0.825588 15.161038
0.836412 15.196042
0.856686 15.210453
0.868292 15.227639
0.873139 15.240279
0.883062 15.252382
0.904640 15.299705
0.975310 15.405389
0.999133 15.419674
1.059879 15.499631
1.101296 15.551442
1.138412 15.562197
1.139032 15.569436
1.185871 15.582558
