0.050437 17.982263
0.098128 18.010133
0.098318 18.010018
0.144164 18.034133
0.178459 18.026467
0.182794 18.058956
0.220025 18.062760
0.227339 18.093303
0.300164 18.079923
0.348979 18.117609
0.427687 18.147985
0.435021 18.360261
0.556709 17.740772
0.593342 17.692555
0.611996 17.622285
0.624935 17.589493
0.693242 17.630358
0.733680 17.648414
0.746593 17.694141
0.846357 17.817327
0.854478 17.824103
0.883032 17.852295
0.928754 17.882461
0.968043 17.919347
0.976444 17.918335
1.050437 17.982263
1.098128 18.010133
1.098318 18.010018
1.144164 18.034133
1.178459 18.026467
1.182794 18.058956
