0.010009 15.972660
0.042403 15.994041
0.085929 16.029170
0.089536 16.032558
0.111638 16.041372
0.150133 16.062390
0.159788 16.052245
0.195379 16.077111
0.312812 16.102697
0.317613 16.092274
0.318041 16.092471
0.322721 16.102055
0.366188 16.134780
0.368908 16.144176
0.390529 16.155042
0.391054 16.147222
0.406753 16.165917
0.409714 16.164617
0.456487 16.159593
0.507899 15.996304
0.592230 15.729415
0.597452 15.712652
0.602091 15.707411
0.645603 15.659153
0.670786 15.680983
0.689130 15.697929
0.709620 15.726711
0.714838 15.739031
0.762990 15.783849
0.787860 15.802830
0.803498 15.807775
0.806517 15.813076
0.847935 15.851952
0.851993 15.852396
0.920868 15.899604
0.965305 15.931507
0.969382 15.941418
0.994251 15.960758
1.010009 15.972660
1.042403 15.994041
1.085929 16.029170
1.089536 16.032558
1.111638 16.041372
1.150133 16.062390
1.159788 16.052245
1.195379 16.077111
