0.024978 19.454995
0.028352 19.339976
0.092071 19.528579
0.093774 19.471621
0.106026 19.528744
0.112744 19.402048
0.161411 19.620845
0.229464 19.633704
0.236906 19.637363
0.243625 19.637082
0.315108 19.596542
0.321763 19.643623
0.360197 19.646096
0.406317 19.599760
0.407224 19.598146
0.439872 19.695357
0.445988 19.685245
0.462426 19.692195
0.519323 19.614062
0.537198 19.293296
0.593258 18.973389
0.629716 18.752097
0.699197 18.937533
0.702853 19.006097
0.751408 19.141165
0.897472 19.272273
0.920477 19.352688
0.961189 19.364660
1.024978 19.454995
1.028352 19.339976
1.092071 19.528579
1.093774 19.471621
1.106026 19.528744
1.112744 19.402048
1.161411 19.620845
