0.035299 19.698982
0.035487 19.769776
0.050983 19.715681
0.052003 19.720431
0.112460 19.973889
0.150902 19.811055
0.166399 19.760908
0.227958 19.757349
0.326718 19.792505
0.352011 19.799426
0.467375 19.766495
0.483856 19.813108
0.495597 19.818377
0.495905 19.794093
0.562681 19.599428
0.611314 19.517791
0.639686 19.480734
0.648376 19.511850
0.681074 19.468916
0.702132 19.444122
0.713284 19.547814
0.715343 19.426575
0.763784 19.450602
0.769350 19.527880
0.828743 19.592010
0.830695 19.666429
0.884763 19.529228
0.914388 19.650769
0.976831 19.649635
0.981373 19.646644
1.035299 19.698982
1.035487 19.769776
1.050983 19.715681
1.052003 19.720431
1.112460 19.973889
1.150902 19.811055
1.166399 19.760908
