0.000453 16.022942
0.053537 16.086480
0.126937 16.083056
0.152575 16.152970
0.279112 16.178581
0.319563 16.170700
0.327603 16.112990
0.378082 16.121676
0.382121 16.142193
0.446047 16.212820
0.504520 16.046243
0.547362 15.882435
0.613053 15.762058
0.673847 15.579310
0.753496 15.479383
0.761478 15.452575
0.845704 15.790283
0.879984 15.762922
0.929973 15.900115
0.932795 15.842676
0.956989 15.965432
0.960337 15.921531
0.966333 16.002912
1.000453 16.022942
1.053537 16.086480
1.126937 16.083056
1.152575 16.152970
