0.012128 17.597669
0.084380 17.990087
0.086907 17.726338
0.100964 17.980967
0.130768 18.035937
0.132859 17.983112
0.145388 18.024262
0.229996 18.013442
0.239246 17.798312
0.347723 18.099690
0.382333 17.961615
0.416850 18.062496
0.420412 18.044857
0.471899 18.062806
0.493352 18.157955
0.546869 17.813062
0.572750 17.386414
0.589446 17.189318
0.650173 17.152641
0.661763 17.182077
0.741731 17.458570
0.782768 17.522001
0.797248 17.558657
0.802509 17.554136
0.834443 17.589235
0.859795 17.313213
0.883186 17.661554
0.948366 17.797926
0.948628 17.804797
0.986838 17.817182
1.012128 17.597669
1.084380 17.990087
1.086907 17.726338
1.100964 17.980967
1.130768 18.035937
1.132859 17.983112
1.145388 18.024262
