0.016812 14.880739
0.023987 14.878893
0.032079 14.908786
0.090181 14.956553
0.117618 14.979733
0.172599 15.032740
0.180689 15.045801
0.181364 15.024434
0.266226 15.110005
0.298887 15.113118
0.317822 15.136036
0.329897 15.087353
0.446732 15.090558
0.520640 14.790114
0.595326 14.583944
0.670294 14.217562
0.674929 14.302586
0.722514 14.190638
0.748406 14.338033
0.768554 14.312156
0.801170 14.370176
0.818880 14.471683
0.868224 14.648172
0.896994 14.674638
0.941570 14.792702
0.958226 14.795583
1.016812 14.880739
1.023987 14.878893
1.032079 14.908786
1.090181 14.956553
1.117618 14.979733
1.172599 15.032740
1.180689 15.045801
1.181364 15.024434
