0.009672 19.542353
0.032467 19.528531
0.067297 19.519039
0.085113 19.551175
0.086725 19.457195
0.112669 19.442711
0.132694 19.593814
0.136922 19.535306
0.138060 19.593990
0.192652 19.633487
0.195734 19.602680
0.241719 19.558089
0.261083 19.606168
0.265359 19.579680
0.291811 19.608490
0.370119 19.630759
0.503041 19.448156
0.597413 19.222928
0.631431 19.058889
0.707791 18.765799
0.708376 18.951211
0.792784 19.175068
0.836764 19.162011
0.943595 19.072027
0.955136 19.441726
0.958384 19.368103
1.009672 19.542353
1.032467 19.528531
1.067297 19.519039
1.085113 19.551175
1.086725 19.457195
1.112669 19.442711
1.132694 19.593814
1.136922 19.535306
1.138060 19.593990
1.192652 19.633487
1.195734 19.602680
