0.006558 19.311009
0.008199 19.312855
0.027289 19.366164
0.048872 19.363835
0.056787 19.365482
0.097765 19.356723
0.158958 19.356027
0.208376 19.505727
0.262421 19.502572
0.390046 19.494041
0.420362 19.483444
0.440445 19.468172
0.494757 19.639616
0.571946 19.022854
0.572763 19.094805
0.594076 18.709941
0.598963 18.676360
0.603079 18.586560
0.632581 18.444433
0.633396 18.487771
0.662494 18.468810
0.693217 18.615815
0.694030 18.614976
0.723536 18.708773
0.746534 18.740764
0.803199 18.912796
0.825700 18.994415
0.836211 19.018071
0.836788 19.031914
0.874888 19.149772
0.896472 19.104679
0.905204 19.101362
0.909227 19.182911
0.935520 19.192757
0.965837 19.185676
0.989189 19.258853
0.996153 19.268995
1.006558 19.311009
1.008199 19.312855
1.027289 19.366164
1.048872 19.363835
1.056787 19.365482
1.097765 19.356723
1.158958 19.356027
