0.024471 19.994493
0.034020 19.989009
0.034218 19.944586
0.068965 20.251228
0.078617 20.104449
0.153021 20.153571
0.168255 19.938850
0.220437 20.189998
0.335414 19.916621
0.390080 20.242987
0.441092 20.251619
0.458774 20.281458
0.491483 20.296035
0.543602 20.202200
0.585854 19.678526
0.610646 19.439152
0.644984 19.115359
0.694435 19.354009
0.761997 19.534370
0.764174 19.468648
0.764856 19.443037
0.780448 19.452573
0.806534 19.682419
0.824207 19.651216
0.848076 19.715408
0.870770 19.603748
0.880441 19.724673
0.918376 19.792591
0.984848 19.939386
1.024471 19.994493
1.034020 19.989009
1.034218 19.944586
1.068965 20.251228
1.078617 20.104449
1.153021 20.153571
1.168255 19.938850
