0.045465 19.189299
0.045656 19.210814
0.076816 19.240557
0.103043 19.291034
0.110847 19.311909
0.129291 19.330435
0.204037 19.399713
0.222854 19.407991
0.246060 19.386845
0.249330 19.413331
0.251579 19.414344
0.281189 19.380791
0.333867 19.398976
0.344797 19.394418
0.375938 19.420484
0.379161 19.392283
0.412018 19.374536
0.419876 19.356629
0.438314 19.363633
0.560609 19.141138
0.590225 18.800943
0.630987 18.510268
0.653877 18.482539
0.690388 18.604650
0.735436 18.705899
0.760767 18.809102
0.772726 18.854257
0.776165 18.822504
0.783707 18.871161
0.807257 18.907711
0.905992 19.074902
0.915847 19.080525
0.937084 19.088819
0.999415 19.170117
1.045465 19.189299
1.045656 19.210814
1.076816 19.240557
1.103043 19.291034
1.110847 19.311909
1.129291 19.330435
