0.013363 15.657806
0.031546 15.659088
0.049482 15.682797
0.060355 15.691198
0.090979 15.722149
0.093748 15.710602
0.105499 15.725851
0.108519 15.724468
0.111570 15.728411
0.126865 15.735094
0.183057 15.756024
0.185893 15.764099
0.196847 15.769239
0.204353 15.781516
0.231249 15.762499
0.241944 15.774935
0.243290 15.777205
0.248009 15.805038
0.260621 15.785920
0.263379 15.790866
0.267635 15.816562
0.281786 15.803367
0.319501 15.777937
0.326511 15.811177
0.338189 15.768308
0.372360 15.837632
0.379728 15.848902
0.404080 15.873541
0.415754 15.865867
0.418198 15.898178
0.474632 15.914939
0.495677 15.925287
0.508750 15.808992
0.510767 15.871999
0.552146 15.461266
0.569810 15.329863
0.588199 15.177370
0.600087 15.141572
0.629758 15.096571
0.644277 15.109039
0.647231 15.092976
0.665583 15.134798
0.704575 15.213787
0.721838 15.274197
0.724661 15.281562
0.728804 15.252181
0.743070 15.294156
0.760246 15.283980
0.768926 15.322556
0.769963 15.374542
0.780721 15.360360
0.799405 15.398688
0.802097 15.386043
0.820500 15.415092
0.841037 15.448189
0.858230 15.470582
0.865248 15.472901
0.876972 15.492949
0.879481 15.497261
0.896659 15.508330
0.906426 15.544034
0.935848 15.558666
0.954535 15.589036
0.956964 15.594688
0.972080 15.610944
1.013363 15.657806
1.031546 15.659088
1.049482 15.682797
1.060355 15.691198
1.090979 15.722149
1.093748 15.710602
1.105499 15.725851
1.108519 15.724468
1.111570 15.728411
1.126865 15.735094
1.183057 15.756024
1.185893 15.764099
1.196847 15.769239
