0.027685 15.833994
0.032303 15.844615
0.159912 15.924206
0.262493 15.942347
0.367397 15.986664
0.368569 15.968439
0.404415 16.042239
0.438294 16.078443
0.474647 16.083304
0.536574 15.814692
0.580722 15.528613
0.595693 15.408701
0.739993 15.495249
0.758393 15.526063
0.797191 15.549364
0.803892 15.603692
0.815530 15.595697
0.872153 15.678260
0.885412 15.694742
0.900117 15.710604
0.910432 15.730802
0.921608 15.723917
0.929400 15.722892
0.947757 15.760902
0.961215 15.779520
1.027685 15.833994
1.032303 15.844615
1.159912 15.924206
