0.020998 16.474757
0.054465 16.438749
0.091373 16.553079
0.095770 16.583366
0.210774 16.605630
0.228600 16.584499
0.236519 16.575274
0.303390 16.589964
0.319250 16.593708
0.346004 16.639007
0.418469 16.618295
0.526849 16.440756
0.558177 16.274101
0.611980 16.183934
0.635576 16.211483
0.665205 16.335609
0.710293 16.340730
0.724776 16.337513
0.755817 16.355013
0.819632 16.249304
0.846872 16.314599
0.860310 16.273516
0.963403 16.441963
1.020998 16.474757
1.054465 16.438749
1.091373 16.553079
1.095770 16.583366
