0.042897 19.690317
0.066533 19.855059
0.086804 19.785788
0.099403 19.845019
0.121842 19.876008
0.175147 19.836234
0.187059 19.934126
0.284196 19.880945
0.292378 19.864620
0.315618 19.905526
0.330991 19.931885
0.395204 19.777729
0.397925 19.880376
0.408942 19.839444
0.412521 19.890569
0.459366 19.747664
0.523620 19.861364
0.577292 19.389996
0.598043 19.235629
0.602904 19.312119
0.705712 19.455762
0.709566 19.371693
0.710573 19.495078
0.825572 19.592976
0.837989 19.584638
0.970980 19.727158
0.987956 19.723163
0.992229 19.798612
0.993421 19.728113
1.042897 19.690317
1.066533 19.855059
1.086804 19.785788
1.099403 19.845019
1.121842 19.876008
1.175147 19.836234
1.187059 19.934126
