0.009470 17.073621
0.009900 17.088012
0.035143 17.096230
0.073936 17.125860
0.077020 17.109122
0.084840 17.108148
0.088469 17.121504
0.100647 17.132566
0.113656 17.126110
0.128028 17.140251
0.132232 17.137213
0.146926 17.145025
0.204224 17.167880
0.231644 17.169952
0.246072 17.164960
0.250128 17.157972
0.264927 17.179467
0.315989 17.197858
0.316041 17.202009
0.357887 17.213921
0.433977 17.227591
0.434042 17.160694
0.529291 17.019143
0.558548 16.977270
0.610629 16.922800
0.611034 16.908566
0.630477 16.884386
0.653607 16.851983
0.678163 16.869548
0.686009 16.898043
0.714823 16.856102
0.771605 16.917851
0.810152 16.952730
0.832766 16.973545
0.836499 16.964439
0.839396 16.964009
0.891480 16.995863
0.905464 17.014485
0.917154 17.025312
0.928146 17.021302
0.954499 17.037685
0.957383 17.042495
0.958980 17.038994
0.966807 17.045348
0.970429 17.056223
1.009470 17.073621
1.009900 17.088012
1.035143 17.096230
1.073936 17.125860
1.077020 17.109122
1.084840 17.108148
1.088469 17.121504
1.100647 17.132566
1.113656 17.126110
1.128028 17.140251
1.132232 17.137213
1.146926 17.145025
