0.000876 19.152213
0.001551 19.170510
0.034583 19.253494
0.116143 19.198028
0.116817 19.192010
0.124776 19.318214
0.126652 19.275743
0.192183 19.300767
0.240043 19.359632
0.254277 19.369358
0.361093 19.343155
0.369468 19.326968
0.412985 19.321199
0.431679 19.321675
0.484733 19.303260
0.491755 19.309017
0.581819 18.993713
0.669678 18.830962
0.721584 18.963160
0.732717 18.883750
0.762889 19.012119
0.785304 19.011179
0.802547 19.055095
0.879540 19.037492
0.908452 19.159675
0.944042 19.202895
0.971456 19.159755
0.994632 19.180338
1.000876 19.152213
1.001551 19.170510
1.034583 19.253494
1.116143 19.198028
1.116817 19.192010
1.124776 19.318214
1.126652 19.275743
1.192183 19.300767
