0.056543 16.083125
0.061878 16.097277
0.064781 16.093644
0.092261 16.120501
0.180533 16.182997
0.185935 16.178671
0.191249 16.179220
0.212136 16.194016
0.221651 16.196258
0.291706 16.196931
0.309307 16.198314
0.319467 16.182278
0.405030 16.207242
0.627466 15.488356
0.705419 15.631178
0.713016 15.644969
0.756795 15.730935
0.815368 15.802309
0.834810 15.835472
0.852990 15.867057
0.904205 15.920194
0.945990 15.965901
0.983676 16.012284
1.056543 16.083125
1.061878 16.097277
1.064781 16.093644
1.092261 16.120501
1.180533 16.182997
1.185935 16.178671
1.191249 16.179220
