0.010253 16.608953
0.028482 16.618106
0.130643 16.712193
0.142377 16.686796
0.148790 16.672616
0.156513 16.701260
0.181600 16.842217
0.226076 16.690160
0.236985 16.857010
0.301942 16.875148
0.309705 16.820676
0.315435 16.819326
0.326355 16.805274
0.335915 16.854939
0.357338 16.887975
0.446701 16.785440
0.464286 16.980722
0.549914 16.392199
0.601658 16.356410
0.632715 16.007319
0.658854 16.088088
0.670217 16.113347
0.722005 16.373398
0.775925 16.223031
0.828434 16.488222
0.840151 16.412743
0.896323 16.461293
0.948783 16.606372
1.010253 16.608953
1.028482 16.618106
1.130643 16.712193
1.142377 16.686796
1.148790 16.672616
1.156513 16.701260
1.181600 16.842217
