0.024814 19.371391
0.058238 19.400006
0.092583 19.436127
0.103149 19.376459
0.137766 19.405518
0.149080 19.429714
0.161474 19.392726
0.208797 19.460854
0.267112 19.481320
0.361910 19.509656
0.394679 19.578121
0.425231 19.558814
0.467518 19.425328
0.500327 19.273799
0.536521 19.197593
0.551917 19.212580
0.565169 19.143082
0.657524 19.064774
0.670816 19.085375
0.753736 18.940864
0.779774 19.168387
0.841114 19.205078
0.852735 19.113245
0.863970 19.246055
0.865801 19.225943
0.879388 19.236501
0.885421 19.244383
0.919167 19.160300
0.952631 19.297730
1.024814 19.371391
1.058238 19.400006
1.092583 19.436127
1.103149 19.376459
1.137766 19.405518
1.149080 19.429714
1.161474 19.392726
