0.003875 19.024996
0.014760 19.028786
0.023324 19.069264
0.029073 19.036570
0.082273 19.185483
0.087661 19.139796
0.098174 19.152311
0.103559 19.129123
0.114031 19.186167
0.119461 19.184139
0.129941 19.202043
0.155139 19.174140
0.190593 19.217420
0.198833 19.209663
0.219129 19.242664
0.228135 19.220058
0.229673 19.128317
0.235060 19.236708
0.245575 19.255103
0.250911 19.229985
0.266863 19.216698
0.277392 19.257386
0.316659 19.216563
0.361174 19.231524
0.363856 19.227049
0.366563 19.248367
0.377073 19.206267
0.382459 19.212660
0.392929 19.229919
0.398312 19.209474
0.408884 19.149708
0.424808 19.193830
0.430174 19.203145
0.473846 19.292753
0.489968 19.292871
0.508573 19.349025
0.513962 19.352482
0.515512 19.316021
0.524474 19.352531
0.529883 19.331169
0.540330 19.295156
0.545713 19.221120
0.551016 19.189028
0.556287 19.149765
0.561667 19.096946
0.572200 18.847455
0.577577 18.760956
0.578786 18.747236
0.582963 18.663098
0.599959 18.525537
0.645466 18.317823
0.650520 18.299787
0.655973 18.317675
0.661361 18.342794
0.671875 18.395339
0.677129 18.347281
0.677259 18.389572
0.687780 18.412369
0.693162 18.427976
0.703691 18.475120
0.786722 18.637939
0.787475 18.664330
0.792864 18.691136
0.803373 18.698514
0.808760 18.725594
0.824612 18.755833
0.832286 18.747543
0.840564 18.794385
0.851094 18.805302
0.856508 18.810218
0.892695 18.842201
0.897210 18.884470
0.934874 18.939307
0.940263 18.949200
0.958399 18.963870
0.966629 18.984147
0.972012 18.992440
0.982586 19.010472
0.987966 18.978112
0.998498 18.996628
1.003875 19.024996
1.014760 19.028786
1.023324 19.069264
1.029073 19.036570
1.082273 19.185483
1.087661 19.139796
1.098174 19.152311
1.103559 19.129123
1.114031 19.186167
1.119461 19.184139
1.129941 19.202043
1.155139 19.174140
1.190593 19.217420
1.198833 19.209663
