0.055753 19.984868
0.056678 19.985106
0.109977 19.954716
0.121618 19.969407
0.133188 19.924454
0.168570 20.068038
0.240353 20.033531
0.290189 20.064887
0.305568 20.021058
0.328705 20.061888
0.422509 20.076883
0.429416 19.981251
0.490168 19.998214
0.496395 19.959542
0.555158 19.942342
0.607105 19.883000
0.693826 19.689860
0.776989 19.694302
0.925098 19.942292
0.935808 20.035732
0.983955 19.951423
0.991770 20.010607
0.994649 19.972927
1.055753 19.984868
1.056678 19.985106
1.109977 19.954716
1.121618 19.969407
1.133188 19.924454
1.168570 20.068038
