0.049943 15.998403
0.113073 16.040021
0.148340 16.053468
0.158948 16.065186
0.185453 16.071553
0.204011 16.072211
0.254617 16.091521
0.299002 16.096807
0.304075 16.109517
0.317502 16.110632
0.336057 16.114658
0.354673 16.106279
0.405255 16.128762
0.505988 16.231425
0.556792 15.730095
0.603797 15.320534
0.656628 15.257261
0.657620 15.257983
0.676176 15.313300
0.694731 15.368996
0.707429 15.450349
0.713294 15.420922
0.785047 15.579331
0.789721 15.588237
0.798539 15.608129
0.826779 15.656914
0.827588 15.664493
0.845393 15.687610
0.863956 15.721821
0.949146 15.840677
0.962412 15.853119
1.049943 15.998403
1.113073 16.040021
1.148340 16.053468
1.158948 16.065186
1.185453 16.071553
