0.000634 17.572385
0.169286 17.754781
0.172508 17.753903
0.211844 17.781231
0.242144 17.764170
0.255138 17.768402
0.266907 17.768730
0.270727 17.764878
0.379034 17.780928
0.380499 17.764848
0.400961 17.793876
0.401152 17.772454
0.410907 17.784995
0.423764 17.782515
0.430472 17.773334
0.456545 17.863089
0.547663 17.343304
0.599191 16.942822
0.625199 16.856724
0.672162 16.918608
0.720047 17.062349
0.749160 17.197109
0.812352 17.277453
0.831057 17.326115
0.886839 17.438493
0.888674 17.413527
0.999711 17.566808
1.000634 17.572385
1.169286 17.754781
1.172508 17.753903
