0.033981 17.044701
0.076621 17.031320
0.089779 17.086524
0.096848 16.917042
0.178572 16.937786
0.181161 16.892806
0.192172 17.030279
0.239120 17.052433
0.531684 16.680322
0.589593 16.357193
0.640749 16.403258
0.680471 16.738780
0.723020 16.806798
0.827682 16.863470
0.847201 16.954787
0.870260 16.989123
0.929383 16.987671
0.942565 17.009580
0.949581 16.809048
0.994413 16.990244
1.033981 17.044701
1.076621 17.031320
1.089779 17.086524
1.096848 16.917042
1.178572 16.937786
1.181161 16.892806
1.192172 17.030279
