0.065590 19.612080
0.072459 19.639381
0.086842 19.615535
0.100875 19.631136
0.142765 19.636882
0.145704 19.679222
0.150839 19.685453
0.172160 19.748705
0.178786 19.629273
0.262008 19.669164
0.288325 19.714259
0.305549 19.675593
0.520025 19.480975
0.539005 19.442185
0.595840 19.431423
0.603148 19.411159
0.624304 19.390874
0.636331 19.481063
0.700605 19.471696
0.728655 19.430945
0.740641 19.408974
0.816910 19.522081
0.865924 19.520022
0.886383 19.532381
0.949287 19.574849
0.963426 19.574651
0.970584 19.616189
0.984529 19.554648
1.065590 19.612080
1.072459 19.639381
1.086842 19.615535
1.100875 19.631136
1.142765 19.636882
1.145704 19.679222
1.150839 19.685453
1.172160 19.748705
1.178786 19.629273
