0.018172 17.291041
0.032623 17.227860
0.040029 17.133353
0.125572 17.297678
0.148691 17.295500
0.183819 17.334633
0.184184 17.314967
0.259392 17.379611
0.282504 17.393279
0.351094 17.364230
0.484889 17.382683
0.577267 16.932305
0.577762 17.081879
0.577838 16.903986
0.598192 16.675142
0.619334 16.804711
0.635161 16.996146
0.731024 17.081735
0.732034 16.945023
0.753148 17.011170
0.797039 17.030859
0.807069 17.010880
0.865303 17.086591
0.883904 17.170109
0.884378 17.175101
0.898775 17.107956
0.960204 17.168704
1.018172 17.291041
1.032623 17.227860
1.040029 17.133353
1.125572 17.297678
1.148691 17.295500
1.183819 17.334633
1.184184 17.314967
