0.001979 19.231021
0.016310 19.323179
0.026662 19.306997
0.032830 19.427276
0.046082 19.326392
0.078957 19.418355
0.095474 19.372224
0.108777 19.422302
0.141710 19.505442
0.158171 19.482184
0.165304 19.507323
0.171473 19.508295
0.180296 19.513322
0.204410 19.562107
0.220921 19.570928
0.242826 19.469086
0.250703 19.476440
0.283619 19.563810
0.296866 19.581949
0.313397 19.511193
0.318936 19.461047
0.346279 19.529571
0.357375 19.500846
0.359511 19.537070
0.373869 19.577986
0.376092 19.460181
0.398559 19.564407
0.422209 19.501968
0.438787 19.504121
0.484961 19.542833
0.501482 19.546367
0.507973 19.504795
0.512483 19.533715
0.547647 19.616150
0.552795 19.361878
0.564126 19.447747
0.577430 19.189321
0.578935 19.051350
0.610360 18.611530
0.626822 18.531125
0.629290 18.483210
0.637066 18.569742
0.640125 18.522642
0.673060 18.561817
0.687380 18.748225
0.689572 18.644971
0.702821 18.679752
0.717522 18.878209
0.728568 18.777363
0.735761 18.790910
0.739844 18.841544
0.752270 18.864150
0.765518 18.892651
0.782050 18.919614
0.811887 18.992935
0.814136 19.072458
0.814969 18.983680
0.824304 19.066473
0.828202 19.047324
0.844744 19.044056
0.846436 19.095416
0.877668 19.122308
0.890860 19.164631
0.907439 19.154746
0.940367 19.233664
0.950527 19.264770
0.952778 19.219734
0.953611 19.211736
0.962970 19.259472
0.966696 19.295900
0.970134 19.217102
0.985078 19.274126
1.001979 19.231021
1.016310 19.323179
1.026662 19.306997
1.032830 19.427276
1.046082 19.326392
1.078957 19.418355
1.095474 19.372224
1.108777 19.422302
1.141710 19.505442
1.158171 19.482184
1.165304 19.507323
1.171473 19.508295
1.180296 19.513322
