0.026807 17.120371
0.058421 17.096600
0.111485 17.148195
0.134677 17.148920
0.156920 17.158096
0.184992 17.135537
0.264753 17.190565
0.264790 17.187205
0.372622 17.209803
0.413164 17.239452
0.446425 17.256267
0.554295 16.942013
0.573518 16.905664
0.616506 16.821580
0.631406 16.774728
0.680216 16.822919
0.681406 16.788277
0.737105 16.891198
0.739282 16.850225
0.788085 16.909368
0.792162 16.899037
0.844973 16.977783
0.862121 16.963144
0.862511 16.975080
0.865284 16.960069
0.970337 17.047862
0.973155 17.037070
0.988368 17.068508
1.026807 17.120371
1.058421 17.096600
1.111485 17.148195
1.134677 17.148920
1.156920 17.158096
1.184992 17.135537
